"-0.06437694444444443","-1.06835406991989"
"-0.06338337777777778","-1.06050377174768"
"-0.06253570833333333","-0.604171208641137"
"-0.06183473055555554","-0.0547719517355511"
"-0.06111143333333333","0.396467997255672"
"-0.06016113055555556","0.301026714853235"
"-0.058816272222222216","0.143259654580346"
"-0.05711650277777778","-0.125944577448636"
"-0.055126508333333324","-0.266103903646673"
"-0.052954413888888906","-0.417767235054706"
"-0.0506607888888889","-0.382859191099193"
"-0.04831128611111111","-0.346522157072379"
"-0.04590165833333333","-0.178501210582807"
"-0.04342738055555556","-0.349866523883325"
"-0.04083450833333334","-0.519119773080316"
"-0.03819748333333333","-0.663633666211833"
"-0.035590463888888896","-0.711008203357448"
"-0.03307849166666667","-0.781637321245741"
"-0.030689869444444448","-0.657672215329397"
"-0.028461333333333342","-0.590864504085683"
"-0.02635571388888889","-0.509697935977134"
"-0.02435679444444444","-0.531765500311587"
"-0.022442463888888885","-0.546128512321088"
"-0.02062915833333333","-0.544463949358478"
"-0.01893007777777778","-0.495810920438788"
"-0.017351975","-0.518504389836303"
"-0.015883413888888892","-0.459306956816336"
"-0.014539399999999996","-0.511581555125846"
"-0.013303591666666668","-0.386859826895716"
"-0.012201213888888887","-0.506895339246945"
"-0.011190252777777776","-0.466038885289713"
"-0.010320524999999999","-0.572912820186495"
"-0.009580752777777778","-0.520855464225543"
"-0.009014836111111112","-0.450356648323356"
"-0.008606161111111111","-0.187774038607866"
"-0.008330441666666666","0.0209084510894596"
"-0.008090252777777779","0.256923133315718"
"-0.007807966666666667","0.294923008512218"
"-0.007395494444444445","0.318153769464385"
"-0.006839652777777778","0.336673338650195"
"-0.006133366666666667","0.363064142428811"
"-0.005271927777777779","0.39305774531378"
"-0.004248274999999998","0.329033598858807"
"-0.003054625","0.0560016587671438"
"-0.0017193444444444461","-0.208811267230371"
"-0.000350380555555556","-0.334569723562957"
"0.0009468388888888909","-0.493184159362612"
"0.0021192277777777775","-0.713076550408624"
"0.003101594444444442","-1.13948721588396"
"0.003806133333333336","-1.40014770633764"
"0.00406787777777778","-1.26037944601227"
"0.003785558333333336","-0.726553704666566"
"0.003010850000000002","-0.168749143795896"
"0.0019463833333333337","0.387284645420658"
"0.0008058611111111118","0.445454189699578"
"-0.00019649166666666648","0.277920695429213"
"-0.0010340361111111113","-0.0440077018788818"
"-0.0017658833333333327","-0.243056539802808"
"-0.0025100916666666666","-0.29967420997451"
"-0.003338777777777778","-0.117006124435031"
"-0.0042702527777777775","-0.0165270898312829"
"-0.005232172222222223","0.143901617366692"
"-0.0061827888888888885","0.151600616032061"
"-0.007057605555555556","0.0540082267146752"
"-0.00784981388888889","-0.173104885186064"
"-0.008592655555555556","-0.393872195712873"
"-0.009368594444444446","-0.63400090437678"
"-0.010257902777777776","-0.716961777282707"
"-0.011348025","-0.773976560941633"
"-0.012666624999999999","-0.582308436221247"
"-0.014230752777777772","-0.592972622664637"
"-0.015962669444444442","-0.436774902183688"
"-0.01785999722222222","-0.393358401803677"
"-0.019856702777777784","-0.293306508469723"
"-0.021928650000000008","-0.283089250030311"
"-0.024029933333333333","-0.25602038566496"
"-0.02614825833333333","-0.368658829979393"
"-0.028264866666666673","-0.302716628155043"
"-0.030413675","-0.420956716888226"
"-0.03256122777777778","-0.45317210412612"
"-0.034743472222222224","-0.577443177243162"
"-0.036963916666666666","-0.518774313095859"
"-0.03926069722222223","-0.476532749421752"
"-0.041602780555555545","-0.290855597552141"
"-0.04396505833333333","-0.110180091577117"
"-0.04626814166666668","-0.0270406880378332"
"-0.04843448611111111","0.0399361495342058"
"-0.050423630555555564","-0.086547166145315"
"-0.05220178888888889","-0.270882551533228"
"-0.05380891666666667","-0.501049059032344"
"-0.05530765555555555","-0.687896503297133"
"-0.056778633333333314","-0.740351483198385"
"-0.05828656944444446","-0.639951838347267"
"-0.0598455888888889","-0.417512084588688"
"-0.06141200555555556","0.198908058042201"
"-0.06289589999999999","1.04414810120956"
"-0.06405865555555555","1.25787369871281"
"-0.06457563333333334","0.356076675915174"
"-0.06436176944444445","-0.828328937144755"
"-0.06375545833333333","-1.29072761854085"
"-0.06320451388888888","-1.12403712733373"
"-0.06288574166666666","-0.509829305614949"
"-0.06273831666666667","0.0750215576722032"
"-0.0625316388888889","0.374859765038964"
"-0.0620455388888889","0.357685195054977"
"-0.061167638888888896","0.0887782094049433"
"-0.05990626666666665","-0.154384248166532"
"-0.058366250000000015","-0.43315498618683"
"-0.05664417222222221","-0.601095569982507"
"-0.05485113888888889","-0.771926033956833"
"-0.05305715000000002","-0.624428670897825"
"-0.05133359722222223","-0.547890238030678"
"-0.04963176388888889","-0.416885700093753"
"-0.04792946666666666","-0.599621134722073"
"-0.04618390555555556","-0.711469217964977"
"-0.044470713888888895","-0.77086854310441"
"-0.04283896388888887","-0.782092968285098"
"-0.041317827777777795","-0.659271718730686"
"-0.03991799444444446","-0.49987278341505"
"-0.03859914166666666","-0.423516070703429"
"-0.037306675","-0.342765920927132"
"-0.03601703055555556","-0.360453257553071"
"-0.03470489166666666","-0.303583095269498"
"-0.03338209166666667","-0.382404753939691"
"-0.032032424999999996","-0.279664943773259"
"-0.03069095","-0.292953603896435"
"-0.029324319444444445","-0.243705068650685"
"-0.02794295277777778","-0.325439684607352"
"-0.02653377777777778","-0.408626804234442"
"-0.025133225","-0.489271232613377"
"-0.023778394444444444","-0.426393554697563"
"-0.022505400000000002","-0.471306753761447"
"-0.02129601111111111","-0.354614835653395"
"-0.02017235277777778","-0.310287210013927"
"-0.019095305555555553","-0.0590003783401016"
"-0.018052716666666666","0.0115638338836706"
"-0.016954138888888887","0.0085893348122369"
"-0.015777194444444444","-0.138190513591501"
"-0.014527491666666665","-0.158814977538695"
"-0.013265236111111111","-0.121413655688834"
"-0.012003322222222222","-0.0436073374601062"
"-0.010732799999999999","-0.0881715244336067"
"-0.009429472222222223","-0.0768545231161164"
"-0.00811536388888889","-0.0740689382585587"
"-0.00679154722222222","0.116275475426101"
"-0.005462361111111113","0.11738879376621"
"-0.004061400000000001","-0.341963354671593"
"-0.0025936999999999944","-0.940118664759169"
"-0.0012383777777777798","-1.39202026725442"
"-0.00022721111111110835","-1.37603123894792"
"0.00026368055555555026","-1.03636978356387"
"0.0002361777777777749","-0.497048103173344"
"-0.00018354444444443907","-0.0663251928462045"
"-0.0007918277777777824","0.0607943093917548"
"-0.0014243888888888895","-0.105761019334826"
"-0.002030752777777777","-0.354854270573979"
"-0.0026711805555555547","-0.526381744531266"
"-0.003437191666666667","-0.38626471710916"
"-0.004390891666666671","-0.345607429087292"
"-0.005476252777777779","-0.106620012043517"
"-0.006674013888888889","-0.0657056702877396"
"-0.007889522222222221","-0.0371905732200891"
"-0.009102419444444445","-0.179308280048531"
"-0.010296955555555556","-0.255995519598015"
"-0.011521791666666666","-0.428407119086566"
"-0.012800972222222222","-0.429866244277409"
"-0.01419454722222222","-0.508306864589884"
"-0.015697827777777774","-0.507639958425467"
"-0.01733471388888889","-0.582703845469185"
"-0.01909880555555556","-0.540426069192065"
"-0.02101174444444445","-0.555165324130721"
"-0.023050375","-0.422433576066658"
"-0.025212463888888897","-0.419304008249872"
"-0.027439622222222227","-0.295431538429282"
"-0.029721888888888885","-0.369341202048302"
"-0.03200348888888888","-0.284478966574774"
"-0.03430309166666667","-0.355675658001724"
"-0.036579472222222215","-0.286044420545965"
"-0.03885025833333334","-0.341557116910234"
"-0.04108004999999999","-0.320994291841512"
"-0.04328073055555557","-0.409292897715205"
"-0.04543566666666667","-0.29734505992266"
"-0.047569458333333335","-0.269552438593723"
"-0.049631344444444454","-0.162457139179674"
"-0.051602441666666665","-0.0951919507784759"
"-0.05343425277777779","0.0133852299575334"
"-0.055093700000000016","-0.118116858887111"
"-0.0565326861111111","-0.319434805595673"
"-0.057794416666666674","-0.546250467649846"
"-0.05894931944444443","-0.752086078480633"
"-0.06007814444444443","-0.853162796865129"
"-0.061254147222222236","-0.859141816314525"
"-0.06251115833333334","-0.63647074024479"
"-0.06384695","-0.114903099194292"
"-0.06517270555555554","0.892550094171318"
"-0.06628651944444447","1.32875632244539"
"-0.06680316388888886","0.540472237920755"
"-0.06655381944444444","-0.617406254632707"
"-0.06583405277777779","-1.29120418357563"
"-0.06508179444444442","-1.27130439875444"
"-0.0645540472222222","-0.682535165616181"
"-0.06424613333333333","0.0486886157492796"
"-0.06393783611111109","0.594053975491827"
"-0.06335434722222222","0.559658966200936"
"-0.06229100555555554","0.256832027097775"
"-0.060763000000000005","-0.0668435572361656"
"-0.05888865277777777","-0.348085024783041"
"-0.05679593611111112","-0.698155816784196"
"-0.05459815555555555","-0.681314008522056"
"-0.05243546666666666","-0.462996681169865"
"-0.05030999444444445","-0.207181468340098"
"-0.04814773055555557","-0.374314954650597"
"-0.04586040833333332","-0.52250171681349"
"-0.043519566666666655","-0.782738613022097"
"-0.041190122222222215","-0.797475751771235"
"-0.03897953055555556","-0.731212230465732"
"-0.03690258611111111","-0.524895934511976"
"-0.034943075000000004","-0.406248134811052"
"-0.03303142222222222","-0.255256267899919"
"-0.03113069444444444","-0.236745256032162"
"-0.029191580555555555","-0.208509038681413"
"-0.027214744444444446","-0.160103585447336"
"-0.025197352777777772","0.0265129584583005"
"-0.023129130555555558","0.0949507580363177"
"-0.02094782222222222","0.138449155324082"
"-0.018635997222222225","-0.0260970023793007"
"-0.016186113888888895","-0.101888268536116"
"-0.013669697222222223","-0.318922265472765"
"-0.011125355555555555","-0.418884583747648"
"-0.008645291666666667","-0.538231361678194"
"-0.006277652777777777","-0.528857465112559"
"-0.0040776499999999995","-0.552646625956749"
"-0.0020514611111111113","-0.475255503043666"
"-0.00021709722222222237","-0.443152575948047"
"0.0014463277777777774","-0.492597778258634"
"0.002943394444444442","-0.615630927613565"
"0.0042486083333333315","-0.705337576948677"
"0.0053093861111111135","-0.666365302012601"
"0.00608651111111111","-0.469927342602006"
"0.00659033611111111","-0.299779949634733"
"0.006891808333333327","-0.150484237443394"
"0.0070530750000000015","-0.116530089805855"
"0.007129244444444441","-0.140659948127088"
"0.007132469444444446","-0.0623722108693075"
"0.007053330555555556","0.0768080077523952"
"0.006921361111111118","-0.0187481340464976"
"0.006789413888888885","-0.262683864524189"
"0.0066219666666666645","-0.593133705345734"
"0.006327497222222222","-0.609849459104624"
"0.005781977777777782","-0.303265494033552"
"0.004980308333333332","0.106759460410952"
"0.00404043611111111","0.437291523348792"
"0.0031204","0.479992734889508"
"0.0023488055555555562","0.34613491170853"
"0.0017455472222222255","0.0408370324961342"
"0.0012632749999999988","-0.10663890703954"
"0.0007892444444444433","-0.179747054261797"
"0.0002697777777777772","-0.153473174468249"
"-0.00032076944444444223","-0.226340868252785"
"-0.0009703472222222223","-0.187337067923583"
"-0.0017040305555555558","-0.323189949693166"
"-0.0025044305555555557","-0.272770283318192"
"-0.0034198055555555553","-0.468074480209762"
"-0.0044278388888888895","-0.54370930142514"
"-0.005598480555555553","-0.621611576346325"
"-0.006956136111111108","-0.545819109608504"
"-0.0085254","-0.532585796599377"
"-0.010272094444444444","-0.405422713500529"
"-0.01218478611111111","-0.434757273743316"
"-0.014208319444444442","-0.375503184344168"
"-0.01634592777777778","-0.474472502209968"
"-0.01856696388888889","-0.458610834405988"
"-0.020900038888888892","-0.487306815039117"
"-0.02333009722222222","-0.373881121371679"
"-0.02585845833333333","-0.337254162243416"
"-0.028432427777777776","-0.212046607237501"
"-0.031027919444444444","-0.118504350253556"
"-0.033587258333333335","-0.148527967400323"
"-0.03606466388888889","-0.261560241387894"
"-0.03846116944444443","-0.274988382946737"
"-0.040809499999999985","-0.386720446906325"
"-0.043105147222222216","-0.384201073709106"
"-0.04538093055555555","-0.347815701507432"
"-0.04762679444444444","-0.263914817947278"
"-0.04982001666666667","-0.146953203968182"
"-0.05192009722222222","-0.0982180777603203"
"-0.05387430277777777","-0.201516348424648"
"-0.05565605","-0.314534762234541"
"-0.057296736111111114","-0.472064788939903"
"-0.058832125","-0.528842313265809"
"-0.06031535000000001","-0.592210220792165"
"-0.06176194722222223","-0.309206280208169"
"-0.06319016111111111","0.434271262150769"
"-0.0644876722222222","1.24210516312821"
"-0.0653684638888889","1.02482227978168"
"-0.06552274444444445","-0.00545407161616384"
"-0.06502919722222222","-0.827619586416478"
"-0.06427607777777779","-0.981143030845647"
"-0.06357553888888888","-0.650103258272536"
"-0.06298836388888887","-0.241296166313628"
"-0.0623922638888889","0.0877967803882689"
"-0.061635175","0.129268996870607"
"-0.06059515555555558","-0.00410304435589724"
"-0.05925943055555557","-0.177816287865766"
"-0.05768229722222223","-0.273764394835111"
"-0.055934419444444446","-0.525914410434916"
"-0.054058055555555574","-0.637052787650713"
"-0.05215509722222221","-0.787066256286436"
"-0.05027474166666667","-0.629757996898658"
"-0.048480991666666653","-0.555537908834189"
"-0.046721805555555544","-0.407959359402213"
"-0.044976188888888886","-0.524343364565567"
"-0.04319535000000001","-0.53836241913476"
"-0.04143008888888889","-0.66497171037737"
"-0.039692733333333334","-0.598904713031264"
"-0.03803806388888889","-0.527611251698837"
"-0.036448052777777774","-0.365656774129786"
"-0.03490238888888889","-0.340038606604533"
"-0.03334630277777778","-0.316872050078944"
"-0.03177631666666667","-0.355767191551715"
"-0.030189933333333332","-0.219121127402194"
"-0.028608147222222213","-0.108421505293847"
"-0.02698578055555556","-0.147917333920134"
"-0.025287441666666667","-0.412286083934705"
"-0.023534599999999996","-0.375781251089316"
"-0.021833913888888893","-0.386176523129655"
"-0.020178722222222226","-0.418100605915946"
"-0.018579863888888888","-0.465227188657967"
"-0.017056127777777777","-0.302352934646178"
"-0.015631819444444448","-0.192353928126882"
"-0.01425168888888889","-0.0341920292991222"
